ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85750,https://data.letterenhuis.be/ark:/24970/2d96b842-d196-57b6-8047-3c867fe99163,Brieven,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_CreationActors,,,au::10892,,,,lhbr,e74eadfb-2e77-5c32-ba26-019168dcd3da,bs,,au::10892:1,au::10892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165444"",""au::10892"",""au::10892:1"",""ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da"",""Jacques de Lalaing""],""name"":""Jacques de Lalaing"",""ark"":""ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da"",""uri"":""/agents/people/1165444"",""id"":""au::10892:1"",""isCapacity"":false}",ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080494,referentienummer,False,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85750,brocade id,False,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85750/N,brocade url,False,,,,,,,,,,,,
2d96b842-d196-57b6-8047-3c867fe99163,tg:lhbr:85750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2de1b8f-71fe-55c9-9ba8-26d604a2e66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8b1329-fe73-4a6b-a5ce-e14503811e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
