ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81113,https://data.letterenhuis.be/ark:/24970/67e3c36e-65e8-53e9-bbab-708e741e988b,Brieven,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_CreationActors,,,au::9878,,,,lhbr,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""isCapacity"":false}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_CreationActors,,,au::17189,,,,lhbr,485ec54c-154d-5efd-8d58-29727b347457,co,,au::17189:1,au::17189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""isCapacity"":false}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590909,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076301,referentienummer,False,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81113,brocade id,False,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81113/N,brocade url,False,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba98339-0680-5c17-91ec-6117d14f37c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e9a8fc-a1e2-4ea4-b11e-60954ec40a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
