ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233319,https://data.letterenhuis.be/ark:/24970/b7ea806b-11e5-5291-b509-3fcebb8af539,Brieven,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is geschreven op de achterkant van een uitnodiging voor een happening waar ook Ruth Yorck aan deelnam.</p>
","<p>De brief is geschreven op de achterkant van een uitnodiging voor een happening waar ook Ruth Yorck aan deelnam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_CreationActors,,,au::57327,,,,lhbr,6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,bs,,au::57327:1,au::57327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6133989"",""au::57327"",""au::57327:1"",""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""Ruth Landshoff-Yorck""],""name"":""Ruth Landshoff-Yorck"",""ark"":""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""uri"":""/agents/people/6133989"",""id"":""au::57327:1"",""isCapacity"":false}",ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650225,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222505,referentienummer,False,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233319,brocade id,False,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233319/N,brocade url,False,,,,,,,,,,,,
b7ea806b-11e5-5291-b509-3fcebb8af539,tg:lhbr:233319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84588121-283c-5d33-b41a-a5d6d0705270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050a296a-32cd-476d-bdc7-27b72c53b69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
