ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290981,https://data.letterenhuis.be/ark:/24970/20f0e8f2-d193-528d-b7ee-df8e428f09a1,Brieven,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_CreationActors,,,au::16187,,,,lhbr,7906e3f7-4672-51d1-a8cf-0d3c880ef0ab,bs,,au::16187:1,au::16187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732009"",""au::16187"",""au::16187:1"",""ark:/83110/x0/7906e3f7-4672-51d1-a8cf-0d3c880ef0ab"",""Paul Ruscart""],""name"":""Paul Ruscart"",""ark"":""ark:/83110/x0/7906e3f7-4672-51d1-a8cf-0d3c880ef0ab"",""uri"":""/agents/people/1732009"",""id"":""au::16187:1"",""isCapacity"":false}",ark:/83110/x0/7906e3f7-4672-51d1-a8cf-0d3c880ef0ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180606,,,,,,,,,,,,,,,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279463,referentienummer,False,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290981,brocade id,False,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290981/N,brocade url,False,,,,,,,,,,,,
20f0e8f2-d193-528d-b7ee-df8e428f09a1,tg:lhbr:290981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44e8d0e-db06-5985-b85d-f101ad9591a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c987e2-60b9-4151-a967-2aa34197ae34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
