ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24830,https://data.letterenhuis.be/ark:/24970/0cfd01be-b3f2-5e7f-9535-7909b748e57e,Brieven,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_CreationActors,,,au::9959,,,,lhbr,46088091-c09d-57b8-ac78-c3080f30a855,co,,au::9959:1,au::9959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1065613"",""au::9959"",""au::9959:1"",""ark:/83110/x0/46088091-c09d-57b8-ac78-c3080f30a855"",""Anthony van Kampen""],""name"":""Anthony van Kampen"",""ark"":""ark:/83110/x0/46088091-c09d-57b8-ac78-c3080f30a855"",""uri"":""/agents/people/1065613"",""id"":""au::9959:1"",""isCapacity"":false}",ark:/83110/x0/46088091-c09d-57b8-ac78-c3080f30a855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023811,referentienummer,False,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24830,brocade id,False,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24830/N,brocade url,False,,,,,,,,,,,,
0cfd01be-b3f2-5e7f-9535-7909b748e57e,tg:lhbr:24830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5603806-2d74-5e4a-90b7-e13970fc8f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ead9de-49e7-4fcd-9f90-f6e7be021582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
