ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145757,https://data.letterenhuis.be/ark:/24970/9c3724ad-cc4c-55bb-8dc1-316331c64130,Brieven,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_CreationActors,,,au::32447:::KCV.1,,,,lhbr,d7e0a825-8d00-5250-a42a-04513f869cf1,bs,,au::32447:1::KCV.1,au::32447g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3471829"",""au::32447"",""au::32447:1"",""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""F. Vandenborre [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""F. Vandenborre [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""uri"":""/agents/people/3471829"",""id"":""au::32447:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::32447:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,co,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401002,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137370,referentienummer,False,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145757,brocade id,False,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145757/N,brocade url,False,,,,,,,,,,,,
9c3724ad-cc4c-55bb-8dc1-316331c64130,tg:lhbr:145757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5c6d3a-6865-5a94-a87e-5092d7d4f14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643885f8-efd4-466a-b29a-efeed91109d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
