ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160823,https://data.letterenhuis.be/ark:/24970/38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,Brieven,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_CreationActors,,,au::27521,,,,lhbr,23a5bee5-ce6c-5984-a792-790840d2b6a0,co,,au::27521:1,au::27521g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2944747"",""au::27521"",""au::27521:1"",""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""Albert de France""],""name"":""Albert de France"",""ark"":""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""uri"":""/agents/people/2944747"",""id"":""au::27521:1"",""isCapacity"":false}",ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420727,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151821,referentienummer,False,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160823,brocade id,False,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160823/N,brocade url,False,,,,,,,,,,,,
38e2d6bf-8a00-5df3-8e4f-bc25b805d9c1,tg:lhbr:160823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6e0499-fe47-5601-a9ac-b83841bbf6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a584687e-d121-410a-8080-3c4e500f62a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
