ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73626,https://data.letterenhuis.be/ark:/24970/a4f05889-680c-5e50-8eac-5ab5295a732a,Brieven,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_CreationActors,,,au::8912,,,,lhbr,cb0f75c3-8aad-550d-a261-c3a56d995013,bs,,au::8912:1,au::8912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/953584"",""au::8912"",""au::8912:1"",""ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013"",""Kees van Hoek""],""name"":""Kees van Hoek"",""ark"":""ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013"",""uri"":""/agents/people/953584"",""id"":""au::8912:1"",""isCapacity"":false}",ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_CreationActors,,,au::7773:::RDV.1,,,,lhbr,cf39cef7-9050-51de-9bda-eb73581f2e34,co,,au::7773:1::RDV.1,au::7773g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris [Redacteur van Storm]""],""name"":""René Goris [Redacteur van Storm]"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""capacity"":""Redacteur van Storm"",""isCapacity"":true,""relatorRaw"":""au::7773:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200721,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070475,referentienummer,False,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73626,brocade id,False,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73626/N,brocade url,False,,,,,,,,,,,,
a4f05889-680c-5e50-8eac-5ab5295a732a,tg:lhbr:73626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d8b7cc-a77a-5ff4-a5e8-7b0ec68d7858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19feaf72-0d2c-49c7-951d-2c5633722b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
