ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201182,https://data.letterenhuis.be/ark:/24970/e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,Brieven,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_CreationActors,,,au::52974,,,,lhbr,634aa480-f661-5177-9943-9b3483999bf6,bs,,au::52974:1,au::52974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668218"",""au::52974"",""au::52974:1"",""ark:/83110/x0/634aa480-f661-5177-9943-9b3483999bf6"",""Hans Nannen""],""name"":""Hans Nannen"",""ark"":""ark:/83110/x0/634aa480-f661-5177-9943-9b3483999bf6"",""uri"":""/agents/people/5668218"",""id"":""au::52974:1"",""isCapacity"":false}",ark:/83110/x0/634aa480-f661-5177-9943-9b3483999bf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690302,,,,,,,,,,,,,,,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,tg:lhbr:201182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190744,referentienummer,False,,,,,,,,,,,,
e024bc8b-b0d7-5cf9-863a-378c4f27e3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201182,brocade id,False,,,,,,,,,,,,
