ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61509,https://data.letterenhuis.be/ark:/24970/0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,Brieven,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan dhr. A. Verstraeten in Gent,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058859,referentienummer,False,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61509,brocade id,False,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61509/N,brocade url,False,,,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0529168c-ffd8-5c5b-a0a9-ba2f5b9b0460,tg:lhbr:61509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4bbf65d-e565-5e21-b15c-1887bc6b2a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344db871-d775-4bb0-8739-6dbc851a9271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
