ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278217,https://data.letterenhuis.be/ark:/24970/48d94498-bb6c-5ea2-bc1a-5098d9f2a125,Brieven,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_ConnectedSubjects,,,au::16391,,,,lhbr,f0483a90-be7b-5217-8e15-350375cdef25,ow,subjects (content of works),au::16391:1,au::16391g:1,,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""isCapacity"":false}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,K.H. de Raaf aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266824,referentienummer,False,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278217,brocade id,False,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278217/N,brocade url,False,,,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
48d94498-bb6c-5ea2-bc1a-5098d9f2a125,tg:lhbr:278217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a455851e-ece1-5f0b-9ee8-fb92836e1024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddfb446-5521-4c83-a22c-999701344373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
