ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288457,https://data.letterenhuis.be/ark:/24970/1db6bcda-e0e5-5f32-b6f7-3f130ad468db,Brieven,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_CreationActors,,,au::112888,,,,lhbr,f0d779ef-2008-5a8a-bc7d-572fe8342fea,bs,,au::112888:1,au::112888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12079016"",""au::112888"",""au::112888:1"",""ark:/83110/x0/f0d779ef-2008-5a8a-bc7d-572fe8342fea"",""Henriette Lodeizen""],""name"":""Henriette Lodeizen"",""ark"":""ark:/83110/x0/f0d779ef-2008-5a8a-bc7d-572fe8342fea"",""uri"":""/agents/people/12079016"",""id"":""au::112888:1"",""isCapacity"":false}",ark:/83110/x0/f0d779ef-2008-5a8a-bc7d-572fe8342fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276969,referentienummer,False,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288457,brocade id,False,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288457/N,brocade url,False,,,,,,,,,,,,
1db6bcda-e0e5-5f32-b6f7-3f130ad468db,tg:lhbr:288457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63538b37-9b29-5890-a362-3d1ff3249f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c66562-bacd-4fdc-a45e-48c63f49f234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
