ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97687,https://data.letterenhuis.be/ark:/24970/b1672492-fc7b-5f77-bf49-aa8c6411e2d1,Brieven,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_CreationActors,,,au::12483,,,,lhbr,2507d561-3818-5a0f-abe0-a82526a77bd1,bs,,au::12483:1,au::12483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""isCapacity"":false}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220715,,,,,,,,,,,,,,,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091673,referentienummer,False,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97687,brocade id,False,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97687/N,brocade url,False,,,,,,,,,,,,
b1672492-fc7b-5f77-bf49-aa8c6411e2d1,tg:lhbr:97687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5e93a7-3977-50ad-bbb4-87b9f7d38312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84563f8b-e993-40fb-9240-0738f9f6d0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
