ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63285,https://data.letterenhuis.be/ark:/24970/158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,Brieven,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. van Pouck in Sint Amandsberg,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060635,referentienummer,False,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63285,brocade id,False,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63285/N,brocade url,False,,,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
158b3cc1-1c4a-5a2e-b82d-c0fe1593a691,tg:lhbr:63285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52e5361-46ca-56a9-9bef-1a1976f96c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432a091f-6015-4637-ab52-fcaf12b653e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
