ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189850,https://data.letterenhuis.be/ark:/24970/22ac852f-94fb-59bc-bf06-2347d92fb93f,Brieven,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van Lampo, Jonckheere en Teirlinck (balpen)</p>
","<p>onderaan nota's van Lampo, Jonckheere en Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580704,,,,,,,,,,,,,,,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179520,referentienummer,False,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189850,brocade id,False,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189850/N,brocade url,False,,,,,,,,,,,,
22ac852f-94fb-59bc-bf06-2347d92fb93f,tg:lhbr:189850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492fb9ad-7ca3-53ff-ab2b-48b8f67e9d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa122b3-a075-4871-9f0f-df2342d31b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
