ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96507,https://data.letterenhuis.be/ark:/24970/27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,Brieven,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_CreationActors,,,au::12359,,,,lhbr,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""isCapacity"":false}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820511,,,,,,,,,,,,,,,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090572,referentienummer,False,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96507,brocade id,False,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96507/N,brocade url,False,,,,,,,,,,,,
27fab7a6-7b4e-5fd8-896f-f9ffe42e708f,tg:lhbr:96507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57cb593b-3f04-50c5-90c0-f0de807e2afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad9bb6e-dfe8-432a-8c7f-592b6d4ccbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
