ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105495,https://data.letterenhuis.be/ark:/24970/7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,Brieven,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030216,,,,,,,,,,,,,,,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-02-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099284,referentienummer,False,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105495,brocade id,False,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105495/N,brocade url,False,,,,,,,,,,,,
7945a4ab-ffbe-5d42-a52e-94126f5cbf5a,tg:lhbr:105495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc98103f-3d4c-5cb8-9fc1-d63bef9a2f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c120d52a-f054-46e9-9572-81b130e3b02c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
