ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307549,https://data.letterenhuis.be/ark:/24970/74271ca4-5799-53e6-8897-badabfd1a7ad,Brieven,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_CreationActors,,,au::20011,,,,lhbr,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,co,,au::20011:1,au::20011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""isCapacity"":false}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660628,,,,,,,,,,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295894,referentienummer,False,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307549,brocade id,False,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307549/N,brocade url,False,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a78fee-dcd8-530e-bae9-8cc4c9f29f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300bce1f-65cb-424a-baca-43cbb1af9287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
