ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165682,https://data.letterenhuis.be/ark:/24970/55689645-1845-57b1-936a-e65a285532cb,Brieven,,,,,
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_CreationActors,,,au::43745,,,,lhbr,4a2cebab-ea0b-5d6f-a196-28f96c67b92c,bs,,au::43745:1,au::43745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4680715"",""au::43745"",""au::43745:1"",""ark:/83110/x0/4a2cebab-ea0b-5d6f-a196-28f96c67b92c"",""Foyle, W.\u0026 G. [Londen (GB)]""],""name"":""Foyle, W.\u0026 G. [Londen (GB)]"",""ark"":""ark:/83110/x0/4a2cebab-ea0b-5d6f-a196-28f96c67b92c"",""uri"":""/agents/corporate_entities/4680715"",""id"":""au::43745:1"",""isCapacity"":false}",ark:/83110/x0/4a2cebab-ea0b-5d6f-a196-28f96c67b92c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620227,,,,,,,,,,,,,,,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156225,referentienummer,False,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165682,brocade id,False,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165682/N,brocade url,False,,,,,,,,,,,,
55689645-1845-57b1-936a-e65a285532cb,tg:lhbr:165682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18cc0f8-dabb-54c9-8658-7b4308deff0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2983d94-a563-432d-92f6-1a82cf7cd259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
