ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157578,https://data.letterenhuis.be/ark:/24970/8fe42d77-c5b3-5a7a-ac91-baaa10aba645,Brieven,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_CreationActors,,,au::20986,,,,lhbr,16b4df59-3cfa-5f50-861b-39a09a8626e4,bs,,au::20986:1,au::20986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""isCapacity"":false}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220318,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148742,referentienummer,False,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157578,brocade id,False,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157578/N,brocade url,False,,,,,,,,,,,,
8fe42d77-c5b3-5a7a-ac91-baaa10aba645,tg:lhbr:157578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57982bd1-4502-576d-a2b2-123b46af4c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0489d8db-6ab3-4d3c-89c2-02f84d7750a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
