ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25439,https://data.letterenhuis.be/ark:/24970/9b1c2706-5b89-57a0-90cd-bcf79d17535f,Brieven,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_CreationActors,,,au::3635,,,,lhbr,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""isCapacity"":false}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400201,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024397,referentienummer,False,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25439,brocade id,False,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25439/N,brocade url,False,,,,,,,,,,,,
9b1c2706-5b89-57a0-90cd-bcf79d17535f,tg:lhbr:25439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b140909a-3ce2-5c94-941b-2d3344d30490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ede47e-ad60-4e48-bfc4-7eeed80335f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
