ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287154,https://data.letterenhuis.be/ark:/24970/e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,Brieven,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,co,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750112,,,,,,,,,,,,,,,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275676,referentienummer,False,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287154,brocade id,False,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287154/N,brocade url,False,,,,,,,,,,,,
e3274ca6-9ec6-5f22-8ecc-6df6474dbce4,tg:lhbr:287154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea9382c-e51d-5b9f-9d89-6bb232c1db9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b4a6b5-2a57-440c-a244-73c62eab837b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
