ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96465,https://data.letterenhuis.be/ark:/24970/515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,Brieven,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_CreationActors,,,au::12351,,,,lhbr,26b3a55d-145c-59e4-a6bb-1d7edc9024ae,bs,,au::12351:1,au::12351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1321557"",""au::12351"",""au::12351:1"",""ark:/83110/x0/26b3a55d-145c-59e4-a6bb-1d7edc9024ae"",""Henry Mathy""],""name"":""Henry Mathy"",""ark"":""ark:/83110/x0/26b3a55d-145c-59e4-a6bb-1d7edc9024ae"",""uri"":""/agents/people/1321557"",""id"":""au::12351:1"",""isCapacity"":false}",ark:/83110/x0/26b3a55d-145c-59e4-a6bb-1d7edc9024ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471022,,,,,,,,,,,,,,,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090533,referentienummer,False,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96465,brocade id,False,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96465/N,brocade url,False,,,,,,,,,,,,
515b9c6e-885c-5ecb-ae21-bbb4f81d8ea5,tg:lhbr:96465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3528a6-7570-597c-9558-a97b524ac367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd757298-5367-429e-adec-224406ca1b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
