ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119861,https://data.letterenhuis.be/ark:/24970/a6a5a8bb-2a80-556e-8d0d-472023b01156,Brieven,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_CreationActors,,,au::15489:::SEV.1,,,,lhbr,de9d6071-2204-5e37-9258-6f48d5f92aa9,bs,,au::15489:1::SEV.1,au::15489g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657323"",""au::15489"",""au::15489:1"",""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]""],""name"":""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""uri"":""/agents/people/1657323"",""id"":""au::15489:1"",""capacity"":""Secretaris van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::15489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620227,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112874,referentienummer,False,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119861,brocade id,False,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119861/N,brocade url,False,,,,,,,,,,,,
a6a5a8bb-2a80-556e-8d0d-472023b01156,tg:lhbr:119861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442a8275-66c3-57fb-9f74-fe11c5b04170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7308e89-9def-4875-9f28-ed6dc46bf785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
