ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47197,https://data.letterenhuis.be/ark:/24970/c2d5a841-40af-5c65-a60f-8ef57f3461a4,Brieven,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_CreationActors,,,au::29672,,,,lhbr,4854f587-f1fc-5ecf-96a2-2ecb0f8f47e0,bs,,au::29672:1,au::29672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3174904"",""au::29672"",""au::29672:1"",""ark:/83110/x0/4854f587-f1fc-5ecf-96a2-2ecb0f8f47e0"",""J.M. van Dooren""],""name"":""J.M. van Dooren"",""ark"":""ark:/83110/x0/4854f587-f1fc-5ecf-96a2-2ecb0f8f47e0"",""uri"":""/agents/people/3174904"",""id"":""au::29672:1"",""isCapacity"":false}",ark:/83110/x0/4854f587-f1fc-5ecf-96a2-2ecb0f8f47e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800705,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045472,referentienummer,False,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47197,brocade id,False,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47197/N,brocade url,False,,,,,,,,,,,,
c2d5a841-40af-5c65-a60f-8ef57f3461a4,tg:lhbr:47197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d946567-ccc1-555e-b54f-40a99e39577d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a12855-4fc0-441c-998b-8bd3ab02a27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
