ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79421,https://data.letterenhuis.be/ark:/24970/8de0d90f-eec7-566c-9019-c37c69fcaa30,Brieven,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_CreationActors,,,au::9613:::MWV.2,,,,lhbr,5c350a84-0dc8-5a5a-b5b0-e0214e2ae4ca,bs,,au::9613:1::MWV.2,au::9613g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]""],""name"":""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [TV]"",""isCapacity"":true,""relatorRaw"":""au::9613:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610607,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074719,referentienummer,False,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79421,brocade id,False,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79421/N,brocade url,False,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0813f6b-f40f-5bd8-b2a3-a5215c025fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e21bd3-971a-404a-a784-7b78a509eacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
