ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48871,https://data.letterenhuis.be/ark:/24970/0efb9152-f279-5513-9748-169c57ca9095,Brieven,,,,,
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_CreationActors,,,au::6088,,,,lhbr,9002660a-719c-5680-a714-9dffe1fbebf5,bs,,au::6088:1,au::6088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651416"",""au::6088"",""au::6088:1"",""ark:/83110/x0/9002660a-719c-5680-a714-9dffe1fbebf5"",""Jean Duvieusart""],""name"":""Jean Duvieusart"",""ark"":""ark:/83110/x0/9002660a-719c-5680-a714-9dffe1fbebf5"",""uri"":""/agents/people/651416"",""id"":""au::6088:1"",""isCapacity"":false}",ark:/83110/x0/9002660a-719c-5680-a714-9dffe1fbebf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470728,,,,,,,,,,,,,,,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047058,referentienummer,False,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48871,brocade id,False,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48871/N,brocade url,False,,,,,,,,,,,,
0efb9152-f279-5513-9748-169c57ca9095,tg:lhbr:48871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318397b1-4555-51d2-af93-fb837dd64850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702a6365-a200-4ebd-b382-66af04d903ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
