ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207317,https://data.letterenhuis.be/ark:/24970/a500505d-0b05-592d-bb2e-abb602e40537,Brieven,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_CreationActors,,,au::53587,,,,lhbr,e915d482-8de0-5ed9-ac80-345c3065dff9,co,,au::53587:1,au::53587g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5733809"",""au::53587"",""au::53587:1"",""ark:/83110/x0/e915d482-8de0-5ed9-ac80-345c3065dff9"",""Cinévog Films""],""name"":""Cinévog Films"",""ark"":""ark:/83110/x0/e915d482-8de0-5ed9-ac80-345c3065dff9"",""uri"":""/agents/people/5733809"",""id"":""au::53587:1"",""isCapacity"":false}",ark:/83110/x0/e915d482-8de0-5ed9-ac80-345c3065dff9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700228,,,,,,,,,,,,,,,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196838,referentienummer,False,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207317,brocade id,False,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207317/N,brocade url,False,,,,,,,,,,,,
a500505d-0b05-592d-bb2e-abb602e40537,tg:lhbr:207317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e2179b-c278-54de-8243-a87adfa147fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6350a3d-6886-4704-b07b-0abebc714674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
