ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209660,https://data.letterenhuis.be/ark:/24970/2d564717-ab11-5a06-86fd-79ac16c65c8f,Brieven,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_CreationActors,,,au::48127,,,,lhbr,972a29ca-52a9-5814-81a3-8613ece1fc1e,bs,,au::48127:1,au::48127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5149589"",""au::48127"",""au::48127:1"",""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""Luc Pay""],""name"":""Luc Pay"",""ark"":""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""uri"":""/agents/people/5149589"",""id"":""au::48127:1"",""isCapacity"":false}",ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780423,,,,,,,,,,,,,,,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199151,referentienummer,False,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209660,brocade id,False,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209660/N,brocade url,False,,,,,,,,,,,,
2d564717-ab11-5a06-86fd-79ac16c65c8f,tg:lhbr:209660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d371d00e-7dbf-55d7-a347-b8cd3426ea15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a640922-1cd1-4ae0-bc93-91b2fb30ce89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
