ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276355,https://data.letterenhuis.be/ark:/24970/53c6b7cc-d556-5a70-a130-9aa0f5283333,Brieven,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440103,,,,,,,,,,,,,,,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440110,,,,,,,,,,,,,,,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-03,1944-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van André Pisart,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264970,referentienummer,False,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276355,brocade id,False,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276355/N,brocade url,False,,,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
53c6b7cc-d556-5a70-a130-9aa0f5283333,tg:lhbr:276355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfb0ad2-6dfb-53ed-8175-ba1ccbbdcbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b79a69-ce81-4432-8d52-ca7498ce0e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
