ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207431,https://data.letterenhuis.be/ark:/24970/8aed330c-bec3-5bad-b420-7ea32c72ee5a,Brieven,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulier + bundel &quot;Navrante verhalen</p>
","<p>kopijbegeleidingsformulier + bundel &quot;Navrante verhalen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_ConnectedSubjects,,,au::53597,,,,lhbr,1c0bc129-44ff-506c-abb8-02ed2f9770d0,ow,subjects (content of works),au::53597:1,au::53597g:1,,"dlod={""suggest"":[""/agents/people/5734879"",""au::53597"",""au::53597:1"",""ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0"",""A.B. de Cooman""],""name"":""A.B. de Cooman"",""ark"":""ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0"",""uri"":""/agents/people/5734879"",""id"":""au::53597:1"",""isCapacity"":false}",ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196951,referentienummer,False,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207431,brocade id,False,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207431/N,brocade url,False,,,,,,,,,,,,
8aed330c-bec3-5bad-b420-7ea32c72ee5a,tg:lhbr:207431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a24c93-76de-5c6e-b3ed-a2be8bd65c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05398e01-404b-43c5-ad4f-083a33f9112d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
