ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216510,https://data.letterenhuis.be/ark:/24970/0521882c-f874-5961-8c3d-aff532cca048,Brieven,,,,,
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_CreationActors,,,au::23625,,,,lhbr,f094bbc1-c25a-5e8a-a09e-1e21607ec63b,bs,,au::23625:1,au::23625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2527875"",""au::23625"",""au::23625:1"",""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""A. van Beneden""],""name"":""A. van Beneden"",""ark"":""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""uri"":""/agents/people/2527875"",""id"":""au::23625:1"",""isCapacity"":false}",ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690930,,,,,,,,,,,,,,,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205878,referentienummer,False,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216510,brocade id,False,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216510/N,brocade url,False,,,,,,,,,,,,
0521882c-f874-5961-8c3d-aff532cca048,tg:lhbr:216510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb6360a-f13d-5b4f-975b-e100f8ba554e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce8731f-af2a-4968-a41b-1a66fa40760a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
