ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104162,https://data.letterenhuis.be/ark:/24970/76b017ad-b2d3-59ca-bb82-43bdb1c10af9,Brieven,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_CreationActors,,,au::2024,,,,lhbr,03a7f9b3-83de-58b2-af8f-58ea53a42892,co,,au::2024:1,au::2024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""isCapacity"":false}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290215,,,,,,,,,,,,,,,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097951,referentienummer,False,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104162,brocade id,False,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104162/N,brocade url,False,,,,,,,,,,,,
76b017ad-b2d3-59ca-bb82-43bdb1c10af9,tg:lhbr:104162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec020f44-8b9e-551c-b842-f852ee32bed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b75675-2712-4cee-9b99-75edd59704b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
