ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18440,https://data.letterenhuis.be/ark:/24970/d475a5f9-1a10-5e52-ae74-b944c952e1bb,Brieven,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_CreationActors,,,au::24899,,,,lhbr,718dd7b2-a435-5cc0-bc23-6024a21a3499,bs,,au::24899:1,au::24899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2664193"",""au::24899"",""au::24899:1"",""ark:/83110/x0/718dd7b2-a435-5cc0-bc23-6024a21a3499"",""Maurits de Brabandere""],""name"":""Maurits de Brabandere"",""ark"":""ark:/83110/x0/718dd7b2-a435-5cc0-bc23-6024a21a3499"",""uri"":""/agents/people/2664193"",""id"":""au::24899:1"",""isCapacity"":false}",ark:/83110/x0/718dd7b2-a435-5cc0-bc23-6024a21a3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410514,,,,,,,,,,,,,,,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017707,referentienummer,False,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18440,brocade id,False,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18440/N,brocade url,False,,,,,,,,,,,,
d475a5f9-1a10-5e52-ae74-b944c952e1bb,tg:lhbr:18440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697a37ce-f4a8-5fd3-a296-69dc0a848028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a69f17c-3eec-43b3-82c8-3e1cff3a75e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
