ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28620,https://data.letterenhuis.be/ark:/24970/a252ad75-3e56-577c-bc99-579e7131062e,Brieven,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_CreationActors,,,au::26805,,,,lhbr,83de693e-2ed6-5231-bf1d-1744aedfb65a,co,,au::26805:1,au::26805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2868135"",""au::26805"",""au::26805:1"",""ark:/83110/x0/83de693e-2ed6-5231-bf1d-1744aedfb65a"",""Jan J.M. de Paepe""],""name"":""Jan J.M. de Paepe"",""ark"":""ark:/83110/x0/83de693e-2ed6-5231-bf1d-1744aedfb65a"",""uri"":""/agents/people/2868135"",""id"":""au::26805:1"",""isCapacity"":false}",ark:/83110/x0/83de693e-2ed6-5231-bf1d-1744aedfb65a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027563,referentienummer,False,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28620,brocade id,False,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28620/N,brocade url,False,,,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
a252ad75-3e56-577c-bc99-579e7131062e,tg:lhbr:28620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0487a92-da5b-5d77-863d-c9478de19f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384cb264-2e35-4bf0-bf79-a29ebc701ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
