ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166337,https://data.letterenhuis.be/ark:/24970/62478603-7ae2-571e-9766-82549c55a569,Brieven,,,,,
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001219,,,,,,,,,,,,,,,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156801,referentienummer,False,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166337,brocade id,False,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166337/N,brocade url,False,,,,,,,,,,,,
62478603-7ae2-571e-9766-82549c55a569,tg:lhbr:166337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1ae733-7e22-5526-8047-11b6ea11f1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97927221-a4ae-4656-8ee8-793a765cc86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
