ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195382,https://data.letterenhuis.be/ark:/24970/287cb4f4-68d7-56c4-9b01-28294aa92f81,Brieven,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_CreationActors,,,au::52587,,,,lhbr,b9a9040b-e5d0-5142-82a5-c1d824a1ee3a,bs,,au::52587:1,au::52587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5626809"",""au::52587"",""au::52587:1"",""ark:/83110/x0/b9a9040b-e5d0-5142-82a5-c1d824a1ee3a"",""S. Barbara Dagen""],""name"":""S. Barbara Dagen"",""ark"":""ark:/83110/x0/b9a9040b-e5d0-5142-82a5-c1d824a1ee3a"",""uri"":""/agents/people/5626809"",""id"":""au::52587:1"",""isCapacity"":false}",ark:/83110/x0/b9a9040b-e5d0-5142-82a5-c1d824a1ee3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570719,,,,,,,,,,,,,,,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185001,referentienummer,False,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195382,brocade id,False,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195382/N,brocade url,False,,,,,,,,,,,,
287cb4f4-68d7-56c4-9b01-28294aa92f81,tg:lhbr:195382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecef1ad-a4b9-5956-97f2-001d81f28e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5169516-22bf-4488-a77d-39e5d7a529ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
