ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162020,https://data.letterenhuis.be/ark:/24970/22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,Brieven,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_CreationActors,,,au::277,,,,lhbr,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,co,,au::277:1,au::277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""isCapacity"":false}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600911,,,,,,,,,,,,,,,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153003,referentienummer,False,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162020,brocade id,False,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162020/N,brocade url,False,,,,,,,,,,,,
22545ea6-6eb3-5d6e-b005-8b3cd11b2d76,tg:lhbr:162020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536c8a44-fb2a-5b31-9f28-f813884be45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914906f6-80c7-494b-ba18-b9c5eba8bf1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
