ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239332,https://data.letterenhuis.be/ark:/24970/6633beb8-0096-5d8f-b5ef-997be18422bb,Brieven,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_CreationActors,,,au::19109,,,,lhbr,d0931599-9e61-52e2-9197-728c6cddf5fb,bs,,au::19109:1,au::19109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""isCapacity"":false}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090526,,,,,,,,,,,,,,,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228423,referentienummer,False,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239332,brocade id,False,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239332/N,brocade url,False,,,,,,,,,,,,
6633beb8-0096-5d8f-b5ef-997be18422bb,tg:lhbr:239332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e187c6f-e104-5dff-b497-e3ad3ae0065f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d60a948-040e-488b-b758-23f15b7aafc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
