ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241796,https://data.letterenhuis.be/ark:/24970/1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,Brieven,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: brief aan Karel Appel</p>
","<p>Bijlage: brief aan Karel Appel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_ConnectedSubjects,,,au::623,,,,lhbr,7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,ow,subjects (content of works),au::623:1,au::623g:1,,"dlod={""suggest"":[""/agents/people/66661"",""au::623"",""au::623:1"",""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""Karel Appel""],""name"":""Karel Appel"",""ark"":""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""uri"":""/agents/people/66661"",""id"":""au::623:1"",""isCapacity"":false}",ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_CreationActors,,,au::23032,,,,lhbr,8d5ae836-ac19-53aa-ab99-f0de30c20de4,bs,,au::23032:1,au::23032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2464424"",""au::23032"",""au::23032:1"",""ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4"",""Ad J.G. Strengholt""],""name"":""Ad J.G. Strengholt"",""ark"":""ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4"",""uri"":""/agents/people/2464424"",""id"":""au::23032:1"",""isCapacity"":false}",ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620704,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,tg:lhbr:241796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a4bfdcb-f1f7-54e8-91ed-175ee555ae20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230787,referentienummer,False,,,,,,,,,,,,
