ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154626,https://data.letterenhuis.be/ark:/24970/31573598-2546-556b-ac24-34c033d9f910,Brieven,,,,,
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_CreationActors,,,au::20484,,,,lhbr,a2da570c-d185-50af-8f86-c0397f48fa9c,bs,,au::20484:1,au::20484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191788"",""au::20484"",""au::20484:1"",""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""Modest Vliebergh""],""name"":""Modest Vliebergh"",""ark"":""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""uri"":""/agents/people/2191788"",""id"":""au::20484:1"",""isCapacity"":false}",ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130122,,,,,,,,,,,,,,,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145909,referentienummer,False,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154626,brocade id,False,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154626/N,brocade url,False,,,,,,,,,,,,
31573598-2546-556b-ac24-34c033d9f910,tg:lhbr:154626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd0f3c8-ffd0-5139-9122-a134112a5a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816cae50-1eea-4ee0-81a7-2edaceea289c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
