ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263579,https://data.letterenhuis.be/ark:/24970/99515eb9-34ef-5bc2-a664-8ab3a10e00ad,Brieven,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_CreationActors,,,au::53119,,,,lhbr,b090a97b-0923-50b8-a161-493248649389,bs,,au::53119:1,au::53119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5683733"",""au::53119"",""au::53119:1"",""ark:/83110/x0/b090a97b-0923-50b8-a161-493248649389"",""J. van den Berg""],""name"":""J. van den Berg"",""ark"":""ark:/83110/x0/b090a97b-0923-50b8-a161-493248649389"",""uri"":""/agents/people/5683733"",""id"":""au::53119:1"",""isCapacity"":false}",ark:/83110/x0/b090a97b-0923-50b8-a161-493248649389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961104,,,,,,,,,,,,,,,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252338,referentienummer,False,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263579,brocade id,False,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263579/N,brocade url,False,,,,,,,,,,,,
99515eb9-34ef-5bc2-a664-8ab3a10e00ad,tg:lhbr:263579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e17c006-f34b-5ca2-997a-f882d7d07bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8663ba99-3125-4782-9dc2-edff53b1bd13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
