ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220094,https://data.letterenhuis.be/ark:/24970/5abcfc6b-d951-5754-9b56-559690fd30a3,Brieven,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Carte pneumatique&quot;. Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
","<p>Carte pneumatique&quot;. Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_CreationActors,,,au::54824,,,,lhbr,b5dec77e-ca16-576f-9360-34d113399017,bs,,au::54824:1,au::54824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866168"",""au::54824"",""au::54824:1"",""ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017"",""Nelly van Doesburg""],""name"":""Nelly van Doesburg"",""ark"":""ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017"",""uri"":""/agents/people/5866168"",""id"":""au::54824:1"",""isCapacity"":false}",ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491026,,,,,,,,,,,,,,,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209397,referentienummer,False,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220094,brocade id,False,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220094/N,brocade url,False,,,,,,,,,,,,
5abcfc6b-d951-5754-9b56-559690fd30a3,tg:lhbr:220094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18f89be-222d-5fa7-808b-b30a73a311b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabc0166-23e5-4d59-813f-a3d5ad9a18c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
