ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162167,https://data.letterenhuis.be/ark:/24970/e695da24-9a3f-57c9-94eb-7d72328205a8,Brieven,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_CreationActors,,,au::43297,,,,lhbr,0a43adef-154d-585a-a519-6e93b5eaf08e,co,,au::43297:1,au::43297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4632779"",""au::43297"",""au::43297:1"",""ark:/83110/x0/0a43adef-154d-585a-a519-6e93b5eaf08e"",""G. (Dhr.) van Hooydonk""],""name"":""G. (Dhr.) van Hooydonk"",""ark"":""ark:/83110/x0/0a43adef-154d-585a-a519-6e93b5eaf08e"",""uri"":""/agents/people/4632779"",""id"":""au::43297:1"",""isCapacity"":false}",ark:/83110/x0/0a43adef-154d-585a-a519-6e93b5eaf08e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650511,,,,,,,,,,,,,,,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153149,referentienummer,False,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162167,brocade id,False,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162167/N,brocade url,False,,,,,,,,,,,,
e695da24-9a3f-57c9-94eb-7d72328205a8,tg:lhbr:162167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878a247a-60e3-5710-a3ce-4b58309470eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a95a58-11ed-412d-8887-f096700c35dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
