ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97510,https://data.letterenhuis.be/ark:/24970/3fa5cc53-38d1-52fc-bced-038fc39211e9,Brieven,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_CreationActors,,,au::12465,,,,lhbr,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""isCapacity"":false}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420100,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091519,referentienummer,False,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97510,brocade id,False,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97510/N,brocade url,False,,,,,,,,,,,,
3fa5cc53-38d1-52fc-bced-038fc39211e9,tg:lhbr:97510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954ab56c-64ea-5848-a396-eeb565d433b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4d4895-bf04-4de6-85f9-fa2c7c4d2e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
