ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80364,https://data.letterenhuis.be/ark:/24970/a3d2d694-3f62-5327-9561-15853ab0242f,Brieven,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_CreationActors,,,au::9757,,,,lhbr,e493b11a-a31d-5fee-8d8c-23b13e57006d,bs,,au::9757:1,au::9757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043999"",""au::9757"",""au::9757:1"",""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""Adriaan Michael de Jong""],""name"":""Adriaan Michael de Jong"",""ark"":""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""uri"":""/agents/people/1043999"",""id"":""au::9757:1"",""isCapacity"":false}",ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350711,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075570,referentienummer,False,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80364,brocade id,False,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80364/N,brocade url,False,,,,,,,,,,,,
a3d2d694-3f62-5327-9561-15853ab0242f,tg:lhbr:80364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1668b244-b675-53cb-b324-6eb5de266e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d6b416-492d-4f0e-b211-88f47b15b075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
