ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124913,https://data.letterenhuis.be/ark:/24970/35c41df1-a12e-5e4f-b7fa-5788aec0f49a,Brieven,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_CreationActors,,,au::8133,,,,lhbr,fe850b44-7984-5ae5-8c94-ea0f4b69290e,co,,au::8133:1,au::8133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/870231"",""au::8133"",""au::8133:1"",""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""Maurits Gysseling""],""name"":""Maurits Gysseling"",""ark"":""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""uri"":""/agents/people/870231"",""id"":""au::8133:1"",""isCapacity"":false}",ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630103,,,,,,,,,,,,,,,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117567,referentienummer,False,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124913,brocade id,False,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124913/N,brocade url,False,,,,,,,,,,,,
35c41df1-a12e-5e4f-b7fa-5788aec0f49a,tg:lhbr:124913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ebf49f-f341-51af-8121-95795b929fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca782dd-7988-40ba-aa69-1d71563539b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
