ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98712,https://data.letterenhuis.be/ark:/24970/6f0f84d7-b3bd-54cd-904e-252809ab016c,Brieven,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_CreationActors,,,au::12675,,,,lhbr,5024b644-1a42-5f33-b161-90f71c2ec952,bs,,au::12675:1,au::12675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1356225"",""au::12675"",""au::12675:1"",""ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952"",""Pieter Jozef Mertens""],""name"":""Pieter Jozef Mertens"",""ark"":""ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952"",""uri"":""/agents/people/1356225"",""id"":""au::12675:1"",""isCapacity"":false}",ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000316,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092672,referentienummer,False,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98712,brocade id,False,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98712/N,brocade url,False,,,,,,,,,,,,
6f0f84d7-b3bd-54cd-904e-252809ab016c,tg:lhbr:98712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef02718-2c7e-53cc-a1da-4bff7610ef7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff24df17-44b7-4afe-8088-4280b90cace1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
