ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13525,https://data.letterenhuis.be/ark:/24970/41b71d98-1937-5f66-8ea6-5d86c8f07a31,Brieven,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan in handschrift (inkt) nota's van lectoren en Lampo 09-08-1947</p>
","<p>onderaan in handschrift (inkt) nota's van lectoren en Lampo 09-08-1947</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_CreationActors,,,au::24255,,,,lhbr,1c051d6e-ca1e-517c-a3dc-e199bfbb39f4,bs,,au::24255:1,au::24255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2595285"",""au::24255"",""au::24255:1"",""ark:/83110/x0/1c051d6e-ca1e-517c-a3dc-e199bfbb39f4"",""Luc. van den Bogaerde""],""name"":""Luc. van den Bogaerde"",""ark"":""ark:/83110/x0/1c051d6e-ca1e-517c-a3dc-e199bfbb39f4"",""uri"":""/agents/people/2595285"",""id"":""au::24255:1"",""isCapacity"":false}",ark:/83110/x0/1c051d6e-ca1e-517c-a3dc-e199bfbb39f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470724,,,,,,,,,,,,,,,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012892,referentienummer,False,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13525,brocade id,False,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13525/N,brocade url,False,,,,,,,,,,,,
41b71d98-1937-5f66-8ea6-5d86c8f07a31,tg:lhbr:13525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd8e30b-c91b-5782-ad8e-292dfda05176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecee22c-2064-4e5d-a7ee-bee3fde83915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
