ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299782,https://data.letterenhuis.be/ark:/24970/dac0062e-4748-541c-b716-d43316bdc864,Brieven,,,,,
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_CreationActors,,,au::9252:1,,,,lhbr,8ae64268-394a-5a4a-a92f-6a28514106cc,bs,,au::9252:1,au::9252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989964"",""au::9252"",""au::9252:1"",""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""Theo Humblet""],""name"":""Theo Humblet"",""ark"":""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""uri"":""/agents/people/989964"",""id"":""au::9252:1"",""isCapacity"":false}",ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521209,,,,,,,,,,,,,,,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288182,referentienummer,False,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299782,brocade id,False,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299782/N,brocade url,False,,,,,,,,,,,,
dac0062e-4748-541c-b716-d43316bdc864,tg:lhbr:299782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5b4ee1-c23f-5935-b287-7f3a2f61d884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38df7ac0-a800-42d0-abb3-69e3bd2d918f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
