ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39136,https://data.letterenhuis.be/ark:/24970/c3c72f48-3651-5ef1-b5fe-315d8e2bb756,Brieven,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880530,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037733,referentienummer,False,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39136,brocade id,False,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39136/N,brocade url,False,,,,,,,,,,,,
c3c72f48-3651-5ef1-b5fe-315d8e2bb756,tg:lhbr:39136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc765b80-03b4-5f9c-912d-b4be94b134a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6101d4-bc53-4e64-ac87-a8fdb1502b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
