ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242493,https://data.letterenhuis.be/ark:/24970/3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,Brieven,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Uitgeverij Corrie Zelen over bloemlezing Vlaams proza.</p>
","<p>Brief van Uitgeverij Corrie Zelen over bloemlezing Vlaams proza.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_CreationActors,,,au::52628,,,,lhbr,1fa1460f-fb8c-5371-aa92-14322b97a98e,bs,,au::52628:1,au::52628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631196"",""au::52628"",""au::52628:1"",""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""Ton van Reen""],""name"":""Ton van Reen"",""ark"":""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""uri"":""/agents/people/5631196"",""id"":""au::52628:1"",""isCapacity"":false}",ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_CreationActors,,,au::17497,,,,lhbr,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""isCapacity"":false}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801100,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231484,referentienummer,False,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242493,brocade id,False,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242493/N,brocade url,False,,,,,,,,,,,,
3c6fef2d-d15b-5c6f-b74d-e1e9f1b80098,tg:lhbr:242493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745bc72d-4dd6-52fa-9dc8-c432642ee1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35aa3b6-636d-4975-92fa-b5f5fa6b797e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
