ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74742,https://data.letterenhuis.be/ark:/24970/9d70acf0-3c39-502c-95ff-b12460ff8839,Brieven,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_CreationActors,,,au::9103,,,,lhbr,d0014428-3f56-5f84-b6e4-1e31f7a9c601,bs,,au::9103:1,au::9103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""isCapacity"":false}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460115,,,,,,,,,,,,,,,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071553,referentienummer,False,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74742,brocade id,False,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74742/N,brocade url,False,,,,,,,,,,,,
9d70acf0-3c39-502c-95ff-b12460ff8839,tg:lhbr:74742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d530691a-cbfd-558d-b4d1-6f27f7023150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491231a6-d734-450b-bff9-4d1b4cdab4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
