ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276457,https://data.letterenhuis.be/ark:/24970/188812dd-1459-5a41-a598-445ff43166aa,Brieven,,,,,
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541214,,,,,,,,,,,,,,,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265072,referentienummer,False,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276457,brocade id,False,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276457/N,brocade url,False,,,,,,,,,,,,
188812dd-1459-5a41-a598-445ff43166aa,tg:lhbr:276457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7883d0d3-32d1-5987-9443-c45402126b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dc267d-fa47-49f8-b5b5-dba257563830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
