ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242767,https://data.letterenhuis.be/ark:/24970/da55a5e0-8f6f-5ab0-baec-81829af33da6,Brieven,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_CreationActors,,,au::14285,,,,lhbr,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""isCapacity"":false}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001221,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231755,referentienummer,False,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242767,brocade id,False,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242767/N,brocade url,False,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1162692c-969a-50f1-8dd7-2879283c216b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877cfab6-8318-46ec-87b5-de5ea34707fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
