ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197696,https://data.letterenhuis.be/ark:/24970/4f50df91-3b61-5a87-8cb7-58cf8c043e81,Brieven,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_CreationActors,,,au::10348,,,,lhbr,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""isCapacity"":false}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210404,,,,,,,,,,,,,,,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187287,referentienummer,False,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197696,brocade id,False,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197696/N,brocade url,False,,,,,,,,,,,,
4f50df91-3b61-5a87-8cb7-58cf8c043e81,tg:lhbr:197696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766167bd-c3de-5e8c-ba61-36ec31b3f6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92003d1-6197-41f2-a578-519e4409da90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
