ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203523,https://data.letterenhuis.be/ark:/24970/4826c51d-3063-5cc5-b57e-d196f075f067,Brieven,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_CreationActors,,,au::31990,,,,lhbr,5b1af2e2-8135-51ed-b019-f8c25e793537,bs,,au::31990:1,au::31990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3422930"",""au::31990"",""au::31990:1"",""ark:/83110/x0/5b1af2e2-8135-51ed-b019-f8c25e793537"",""Houdmont-Carbonez, J. [Brugge]""],""name"":""Houdmont-Carbonez, J. [Brugge]"",""ark"":""ark:/83110/x0/5b1af2e2-8135-51ed-b019-f8c25e793537"",""uri"":""/agents/corporate_entities/3422930"",""id"":""au::31990:1"",""isCapacity"":false}",ark:/83110/x0/5b1af2e2-8135-51ed-b019-f8c25e793537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200207,,,,,,,,,,,,,,,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193065,referentienummer,False,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203523,brocade id,False,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203523/N,brocade url,False,,,,,,,,,,,,
4826c51d-3063-5cc5-b57e-d196f075f067,tg:lhbr:203523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389d158b-7e9a-5a01-9591-d76091fc7eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8c1bbc-fec6-49fd-ab42-8fe9bc3a0c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
