ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188698,https://data.letterenhuis.be/ark:/24970/7c6f07ee-775d-5946-a941-481ee015150a,Brieven,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de taken van Vaerewijck als beheerder; rondom de tekst het anwtoord van Teirlinck</p>
","<p>i.v.m. de taken van Vaerewijck als beheerder; rondom de tekst het anwtoord van Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_ConnectedSubjects,,,au::18805,,,,lhbr,10f9bd82-4d2f-5527-aad2-9f43e69974b7,ow,subjects (content of works),au::18805:1,au::18805g:1,,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_ConnectedSubjects,,,au::2400,,,,lhbr,fee666bb-aa19-54ac-a3d8-05345facd452,ow,subjects (content of works),au::2400:1,au::2400g:1,,"dlod={""suggest"":[""/agents/people/256800"",""au::2400"",""au::2400:1"",""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""Ferdinand Bordewijk""],""name"":""Ferdinand Bordewijk"",""ark"":""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""uri"":""/agents/people/256800"",""id"":""au::2400:1"",""isCapacity"":false}",ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_ConnectedSubjects,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,ow,subjects (content of works),au::3061:1,au::3061g:1,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_ConnectedSubjects,,,au::4520,,,,lhbr,c5d4fdd6-bdcf-527b-9962-138860c7ee11,ow,subjects (content of works),au::4520:1,au::4520g:1,,"dlod={""suggest"":[""/agents/people/483640"",""au::4520"",""au::4520:1"",""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""Dirk Coster""],""name"":""Dirk Coster"",""ark"":""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""uri"":""/agents/people/483640"",""id"":""au::4520:1"",""isCapacity"":false}",ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_ConnectedSubjects,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,ow,subjects (content of works),au::5965:1,au::5965g:1,,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f07ee-775d-5946-a941-481ee015150a,tg:lhbr:188698,e73_CreationActors,,,au::18122:::RSV.1,,,,lhbr,8b279e96-1970-561b-a798-244df49d119d,co,,au::18122:1::RSV.1,au::18122g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
