ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190352,https://data.letterenhuis.be/ark:/24970/3e96852f-ab61-5ac0-a83f-966d05dcef86,Brieven,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_CreationActors,,,au::52347,,,,lhbr,d477cd90-df4e-57d5-8b76-1a51700954ce,co,,au::52347:1,au::52347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5601129"",""au::52347"",""au::52347:1"",""ark:/83110/x0/d477cd90-df4e-57d5-8b76-1a51700954ce"",""Godelieve Vermeirsch-Portier""],""name"":""Godelieve Vermeirsch-Portier"",""ark"":""ark:/83110/x0/d477cd90-df4e-57d5-8b76-1a51700954ce"",""uri"":""/agents/people/5601129"",""id"":""au::52347:1"",""isCapacity"":false}",ark:/83110/x0/d477cd90-df4e-57d5-8b76-1a51700954ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591126,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180020,referentienummer,False,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190352,brocade id,False,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190352/N,brocade url,False,,,,,,,,,,,,
3e96852f-ab61-5ac0-a83f-966d05dcef86,tg:lhbr:190352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3894a639-381e-5a31-bd85-092e14fe136c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1da0af-b410-4279-89a4-0cf191e80025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
