ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5773,https://data.letterenhuis.be/ark:/24970/6216e7dc-4b07-595d-bec3-6d257234ecca,Brieven,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_CreationActors,,,au::23030,,,,lhbr,efece16d-55f1-510d-a290-d77a8cabef2f,co,,au::23030:1,au::23030g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2464210"",""au::23030"",""au::23030:1"",""ark:/83110/x0/efece16d-55f1-510d-a290-d77a8cabef2f"",""H.J. Stratemeyer""],""name"":""H.J. Stratemeyer"",""ark"":""ark:/83110/x0/efece16d-55f1-510d-a290-d77a8cabef2f"",""uri"":""/agents/people/2464210"",""id"":""au::23030:1"",""isCapacity"":false}",ark:/83110/x0/efece16d-55f1-510d-a290-d77a8cabef2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200321,,,,,,,,,,,,,,,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005473,referentienummer,False,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5773,brocade id,False,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5773/N,brocade url,False,,,,,,,,,,,,
6216e7dc-4b07-595d-bec3-6d257234ecca,tg:lhbr:5773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ab003f-9ea9-5583-95af-1ec07962ecea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa2949a-4356-4ade-bc70-0ceca231bc21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
