ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101020,https://data.letterenhuis.be/ark:/24970/d87eb770-63ea-590a-99f8-bb0c652ae5b1,Brieven,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_CreationActors,,,au::13007,,,,lhbr,219bc6c8-8c8c-51d5-8913-c93e9e2483b9,bs,,au::13007:1,au::13007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391749"",""au::13007"",""au::13007:1"",""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""Karel Moers""],""name"":""Karel Moers"",""ark"":""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""uri"":""/agents/people/1391749"",""id"":""au::13007:1"",""isCapacity"":false}",ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_CreationActors,,,au::20837,,,,lhbr,60d4e08e-da6e-5234-b80e-95169182bc81,co,,au::20837:1,au::20837g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2229559"",""au::20837"",""au::20837:1"",""ark:/83110/x0/60d4e08e-da6e-5234-b80e-95169182bc81"",""Vrije Aktie Groep Antwerpen""],""name"":""Vrije Aktie Groep Antwerpen"",""ark"":""ark:/83110/x0/60d4e08e-da6e-5234-b80e-95169182bc81"",""uri"":""/agents/corporate_entities/2229559"",""id"":""au::20837:1"",""isCapacity"":false}",ark:/83110/x0/60d4e08e-da6e-5234-b80e-95169182bc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681222,,,,,,,,,,,,,,,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094886,referentienummer,False,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101020,brocade id,False,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101020/N,brocade url,False,,,,,,,,,,,,
d87eb770-63ea-590a-99f8-bb0c652ae5b1,tg:lhbr:101020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1390af-eacf-531c-aab9-59df561a01f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66335678-022e-43da-83e0-c35d70ce591b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
