ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102896,https://data.letterenhuis.be/ark:/24970/da12c82f-b7d3-5729-9ec8-8be40922a04c,Brieven,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_CreationActors,,,au::13162:::RDV.1,,,,lhbr,94954bb0-0821-5fa6-945a-548ad062bf59,bs,,au::13162:1::RDV.1,au::13162g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408334"",""au::13162"",""au::13162:1"",""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""Hugo Morrens [Redacteur van Film]""],""name"":""Hugo Morrens [Redacteur van Film]"",""ark"":""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""uri"":""/agents/people/1408334"",""id"":""au::13162:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::13162:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690630,,,,,,,,,,,,,,,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096699,referentienummer,False,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102896,brocade id,False,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102896/N,brocade url,False,,,,,,,,,,,,
da12c82f-b7d3-5729-9ec8-8be40922a04c,tg:lhbr:102896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152134cf-9270-56f6-ac7f-e67059ecd6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b1764f-7172-49d1-8cc1-96bf183ee1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
