ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100560,https://data.letterenhuis.be/ark:/24970/0c15c5e1-27c0-52b8-9513-8e3200739204,Brieven,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_CreationActors,,,au::36973:::MWV.1,,,,lhbr,576f3b11-469c-57a2-881b-f037211c4cd8,bs,,au::36973:1::MWV.1,au::36973g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3956111"",""au::36973"",""au::36973:1"",""ark:/83110/x0/51deb08b-0c99-5ca3-9be5-bc573eadf57f"",""P. Minten [Medewerker van Economische Hogeschool Sint-Aloysius]""],""name"":""P. Minten [Medewerker van Economische Hogeschool Sint-Aloysius]"",""ark"":""ark:/83110/x0/51deb08b-0c99-5ca3-9be5-bc573eadf57f"",""uri"":""/agents/people/3956111"",""id"":""au::36973:1"",""capacity"":""Medewerker van Economische Hogeschool Sint-Aloysius"",""isCapacity"":true,""relatorRaw"":""au::36973:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51deb08b-0c99-5ca3-9be5-bc573eadf57f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800310,,,,,,,,,,,,,,,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094434,referentienummer,False,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100560,brocade id,False,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100560/N,brocade url,False,,,,,,,,,,,,
0c15c5e1-27c0-52b8-9513-8e3200739204,tg:lhbr:100560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a91983b-93d4-585c-a634-c6928d1ea137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510dbda6-1782-4eed-a9d7-7f9eb4917de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
