ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249331,https://data.letterenhuis.be/ark:/24970/ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,Brieven,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_CreationActors,,,au::55651,,,,lhbr,ccf46ba6-28e9-5008-a744-e836ff75f3e0,bs,,au::55651:1,au::55651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954657"",""au::55651"",""au::55651:1"",""ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0"",""Nicolas Beauduin""],""name"":""Nicolas Beauduin"",""ark"":""ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0"",""uri"":""/agents/people/5954657"",""id"":""au::55651:1"",""isCapacity"":false}",ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210311,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238225,referentienummer,False,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249331,brocade id,False,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249331/N,brocade url,False,,,,,,,,,,,,
ee4f31e9-aff9-57a0-99f1-c40e0768dd6d,tg:lhbr:249331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d25e0f-453d-5d43-bccd-3b8a9978fa2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5656d8a-e33e-4016-9d8d-064ee82bd083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
